file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0119_0199_1683807_to_1691699,ད་ད་ལྟ་དམག་གི་རྫས་རིགས་བཟོས་ཡ་ཅིག་འདུག་བ། དེ་བཟོས་ཡ་དེ་འགྲིག་རེད་བསམ་གྱི་འདུག རེད་རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁོ་དེ་ཡོད་བ་བེད་སྤྱོད་མ་བྱེད་ན།  ,da da lta dmag gi rdzas rigs bzos ya cig 'dug ba/_de bzos ya de 'grig red bsam gyi 'dug_red red red/_ga re byas nas lab na/_da kho de yod ba bed spyod ma byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0199_1683807_to_1691699.wav,STT_NS,3,144,7.892,wav16k/STT_NS0119_0199_1683807_to_1691699.wav,ད་ལྟ་དམག་གི་རྫས་རིགས་བཟོ་ཡ་ཅིག་འདུག་བ། ཨ། འདི་བཟོ་ཡ་དེ་འགྲིག་རེད་བསམ་གི་འདུག རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན། ད་ཁོ་དི་ཡོད་བེད་སྤྱོད་མ་བྱས།་
STT_NS0119_0200_1691699_to_1699590,ཡོད་པ་ཡིན་ན། བཟོས་ཡ་དེ་བཟོས་ནས་བཞག་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གྱི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། གལ་སྲིད་སོ་སོས་ཀི་ལུང་པ་དེ་ལ་ད། བཟོས་ནས་བྱེད། སྙོམས་ཆུང་ཆུང་དེ་བསྡད་བསྡད་དུས།  ,yod pa yin na/_bzos ya de bzos nas bzhag ya de gal chen po red bsam gyi 'dug_ga re byas nas lab na/_gal srid so sos ki lung pa de la da/_bzos nas byed/_snyoms chung chung de bsdad bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0200_1691699_to_1699590.wav,STT_NS,3,164,7.891,wav16k/STT_NS0119_0200_1691699_to_1699590.wav,ཡོད་པ་ཡིན་ན། བཟོས་ཡ་དེ་བཟོས་ནས་བཞག་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། གལ་སྲིད་སོ་སོ་གི་ལུང་པ་དེ་ལ་ད་བཟོས་ནས་བྱས་ཉམ་ཆུང་ཆུང་དེ་བསྡད་བསྡད་དུས།
STT_NS0119_0084_667237_to_677134,ཁྱེད་རང་གི་གཟིགས་ད་ད་རྒྱལ་ཁབ་ཚང་མ་གིས་ཡོད་ཨ་ད་ཁྱེད་རང་གིས་ག་བ་ནས་བལྟས་ན་རེད་རྒྱལ་ཁབ་ཚང་མ་གི་ད་ད་ལྟ་སོ་སོས་ཀི་དམག་གི་ཐོག་ལ་ཡོད་པ་དམག ,khyed rang gi gzigs da da rgyal khab tshang ma gis yod a da khyed rang gis ga ba nas bltas na red rgyal khab tshang ma gi da da lta so sos ki dmag gi thog la yod pa dmag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0084_667237_to_677134.wav,STT_NS,3,132,9.897,wav16k/STT_NS0119_0084_667237_to_677134.wav,ཁྱེད་རང་གིས་གཟིགས་བསྡདརེད་ད། རྒྱལ་ཁབ་ཚང་མ་གི་ཡོད་བ། ད་ཁྱེད་རང་གིས་ག་བ་ནས་བལྟས་ན་རེད། རྒྱལ་ཁབ་ཚང་མ་གི་ད་ད་ལྟ་སོ་སོ་གི་དམག་གི་ཐོག་ལ་ཡོད་བ། དམག
STT_NS0119_0085_677252_to_686601,འཛིང་ཆོག་ཆོག་བྱས་ནས་གྲ་སྒྲིག་ཨང་གསར་སྒང་ལ་བཞག་ཡོད་རེད་ཚང་མ་གི་ཨ་ལེ་ཁྱེད་རང་གཟིགས་ཡོད་རྒྱུ་རེད་ད་རེད་རེད་ད་ལྟ་རྒྱ་གར་འདྲ་བོ་ཡིན་ན་ད་འབར་རྫས་བཟོ་དགོས་ཡོད་ན་རེད་ཡང་མང་།  ,'dzing chog chog byas nas gra sgrig ang gsar sgang la bzhag yod red tshang ma gi a le khyed rang gzigs yod rgyu red da red red da lta rgya gar 'dra bo yin na da 'bar rdzas bzo dgos yod na red yang mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0085_677252_to_686601.wav,STT_NS,3,167,9.349,wav16k/STT_NS0119_0085_677252_to_686601.wav,འཛིང་ཆོག་ཆོག་བྱས་ནས་ཡོད་བ གྲ་སྒྲིག་ཨང་གསར་སྒང་ལ་བཞག་ཡོད་རེད། ཚང་མ། ཨ་ལེ། ད་ཁྱེད་རང་གཟིགས་ཡོད་རྒྱུ་རེད་ད་ལྟ། རེདརེདརེད། རྒྱ་གར་འདྲ་བོ་ཡིན་ན། ད་འབར་རྫས་བཟོ་དགོས་ཡོད་ན་རེད། ཡང་དམང་ོ་
STT_NS0119_0201_1700451_to_1706796,ད་དེང་སང་དུས་རབས་ཁོ་རང་འགྱུར་བ་འགྲོ་གི་ཡོད་ར། ད་དེ་འདྲའི་ཡིན་དུས། ད་སློབ་ཕྲུག་དེ་ཚོས་དགེ་རྒན་གྱི་མགོ་ལ་འཛེགས་པ་ནང་བཞིན། ད་ལུང་པ།  ,da deng sang dus rabs kho rang 'gyur ba 'gro gi yod ra/_da de 'dra'i yin dus/_da slob phrug de tshos dge rgan gyi mgo la 'dzegs pa nang bzhin/_da lung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0201_1700451_to_1706796.wav,STT_NS,3,130,6.345,wav16k/STT_NS0119_0201_1700451_to_1706796.wav,ད་དེང་སང་དུས་རབས་ཁོ་རང་འགྱུར་བ་འགྲོ་ཡོད་རེད་། རེད་རེད། ད་དེ་འདྲ་ཡིན་དུས། ད་སློབ་ཕྲུག་དེ་ཚོ་དགེ་རྒན་གྱི་མགོ་ལ་འཛེགས་བ་ནང་བཞིན་ ད་ལུང་པ་
STT_NS0119_0202_1706796_to_1713141,ད་ལུང་པ་ཆེན་པོ་ཡིན་ན་པས་ཡོད་བ། ད་ལུང་པ་ཆུང་ཆུང་དེ་ཚོས་ཀིས་ཡོད་བ། ད་མངའ་འོག་གི་བསྡུས་ཡ་གི་ད།  ,da lung pa chen po yin na pas yod ba/_da lung pa chung chung de tshos kis yod ba/_da mnga' 'og gi bsdus ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0202_1706796_to_1713141.wav,STT_NS,3,93,6.345,wav16k/STT_NS0119_0202_1706796_to_1713141.wav,ཧ་ཧ་ཧ། ད་ལུང་པ་ཆེན་པོ་ཡིན་ན་བེ་ཡོད་བ། ད་ལུང་པ་ཆུང་ཆུང་དེ་ཚོ་གིས་ཡོད་བ། ད་མངའ་འོག་གི་བསྡུ་ཡ་གི་ད་
STT_TT00004_02774.700-02782.150,ཐོག་མར་ཞེ་པོ་གཅིག་འཕུར་འགྲོ་གྲབས་བྱས་ཕར་དགའ་རོ་ཕར་ནན་པོ་བྱས་ན་ཨེ་ནས་ཁོ་བྱབ་འདྲ་བོ་འདི་ཆུང་ཆུང་ཆུང་རུ་ཕྱིན་ཨེ་ནས་ཕུ་འདྲ་བོ་ཤོར་འགྲོ་ཡ་དེ་ཚོ་བྱབ་ཆུང་རེད་བ།  ,thog mar zhe po gcig 'phur 'gro grabs byas phar dga' ro phar nan po byas na e nas kho byab 'dra bo 'di chung chung chung ru phyin e nas phu 'dra bo shor 'gro ya de tsho byab chung red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02774.700-02782.150.wav,STT_TT,3,155,7.450000000000273,wav16k/STT_TT00004_02774.700-02782.150.wav,ཐོག་མར་དཔེ་ཞེ་བོ་ཅིག་ཕུ་འགྲོ་གྲོརེ། ཕར་དགའ་རོ་ཕར་ནན་པོ་བྱས་ན་ཨེ་ནས་ཁོ་བཇབ་འདྲ་བོ་དེ།་ཆུང་རུ་ཆུང་རུ་ང་རུ་ཆུང་རུ་ཕྱིན།་ཨེ་ནས་ཁོ་ཕུ་འྲ་ོ་དེ་ཤོར་འགྲོ་ཡ་དེ་ཚོ་བྱབ་ཆུང་བ་རེད་བ།
STT_TT00004_02784.000-02785.200,དང་པོར་སྙོམ་ཆུང་བྱས།  ,dang por snyom chung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02784.000-02785.200.wav,STT_TT,3,22,1.199999999999818,wav16k/STT_TT00004_02784.000-02785.200.wav,དང་པོ་སྙམ་ཆུང་བ་བྱེས།
STT_TT00004_02812.550-02815.650,དངོས་གནས་སོ་སོའི་སེམས་ནང་ལོགས་ལ་ཡ་དཔེ་སོ་སོར་སོ་སོས་དཔེ་ཡིད་ཆེས་འདྲ་བོ་བྱས་བྱས་ ,dngos gnas so so'i sems nang logs la ya dpe so sor so sos dpe yid ches 'dra bo byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02812.550-02815.650.wav,STT_TT,3,80,3.099999999999909,wav16k/STT_TT00004_02812.550-02815.650.wav,དངོས་གནས་སོ་སོའི་སེམས་ནང་ལོགས་ལ་ཡ་དཔེ་སོ་སོ་སོ་སོ་དཔེ་ཡིད་ཆེས་འདྲ་བོ་བྱས་བྱས།
STT_TT00004_02816.150-02819.250,ཨེ་འདུག་སེ་ལྷོད་ལྷོད་བྱུང་པ་ཡིན་ན་གཉིད་ལམ་ལས་ཕལ་ཆེར་བདེ་རེད།  ,e 'dug se lhod lhod byung pa yin na gnyid lam las phal cher bde red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02816.150-02819.250.wav,STT_TT,3,62,3.099999999999909,wav16k/STT_TT00004_02816.150-02819.250.wav,ཨེ་འདུག་སེ་ལྷོད་ལྷོད་འདྲ་བྱུང་པ་ཡིན་ན་གཉི་ལམ་ལས་ཕལ་ཆེར་བདེ་རེད།
STT_TT00004_02819.700-02821.000,ཉི་མའི་དགུང་ལ་དངངས་སྐྲག ,nyi ma'i dgung la dngangs skrag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02819.700-02821.000.wav,STT_TT,3,24,1.300000000000182,wav16k/STT_TT00004_02819.700-02821.000.wav,ཉི་མའི་གུང་ལ་དངང་སྐྲག
STT_TT00004_02822.350-02826.150,གཅིག་སེམས་ནང་ལོགས་ལ་རེ་དོགས་མང་པོ་བྱས་བསྡད་པ་ཡིན་ན་ཕལ་ཆེར་གཉིད་ལམ་ལས་རེ་དོགས་མང་བ་ཡོང་གི་རེད།  ,gcig sems nang logs la re dogs mang po byas bsdad pa yin na phal cher gnyid lam las re dogs mang ba yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02822.350-02826.150.wav,STT_TT,3,95,3.800000000000182,wav16k/STT_TT00004_02822.350-02826.150.wav,གཅིག་སེམས་ནང་ལོགས་ལ་རེ་དོགས་མང་པོ་བྱས་པ་བསྡད་པ་ཡིན་ན་ ཕལ་ཆེར་གཉིད་ལམ་ལས་རེ་དོགས་མང་བ་ཡོང་གི་རེད།
STT_NS0119_0203_1714795_to_1722633,དབང་ཆེན་པོ་ཡོད་ར་དེང་སང་། ཨ་ལེ་སྟོབས་ཤུགས་གཅིག་མཚོན་གི་ཡོད་ར། ད་དེང་སང་ཁྱེད་རང་གིས་གཟིགས་ཡོད་ཀྱི་རེད། ད་ཇཱ་པན་འདྲ་བོ་ཡིན་ན་རྒྱལ་ཁབ་ཆུང་ཆུང་རེད། རེད་རེད་རེད།་ཨེ་ནས་ཁོ་རང་གི ,dbang chen po yod ra deng sang /_a le stobs shugs gcig mtshon gi yod ra/_da deng sang khyed rang gis gzigs yod kyi red/_da jA pan 'dra bo yin na rgyal khab chung chung red/_red red red/ e nas kho rang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0203_1714795_to_1722633.wav,STT_NS,3,172,7.838,wav16k/STT_NS0119_0203_1714795_to_1722633.wav,དབང་ཆེན་པོ་ཡོད་རེད་བ་དེང་སང་། ་ཤུགས་གཅིག་རྩིག་གི་ཡོད་རེད། ད་དེང་སང་ཁྱེད་རང་གིས་གཟིགས་ཡོད་རྒྱུ་རེད། ད་འཇ་པན་འདྲ་བོ་ཡིན་ན་རྒྱལ་ཁབ་ཆུང་ཆུང་རེད། རེད་རེད། ཨེ་དྲའི་ཁོ་རང་གིས་ྟ་
STT_NS0119_0204_1722633_to_1730472,ལྟ་བ་དེ་ག་རེ་འཁྱེར་གྱི་རེད། རྒྱལ་ཁབ་ཆེ་ཤོས་དེ་ཡོད་བ། ཁོ་རང་གི་མངའ་འོག་ལ་བསྡུས་ཀྱི་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་ཡིན་དུས་ད། དེ་འདྲའི་གི་ལྟ་བ་འཁྱེར་མཁན་ཅིག་ཡོད་པ་ཡིན་ན། སོ་སོ།  ,lta ba de ga re 'khyer gyi red/_rgyal khab che shos de yod ba/_kho rang gi mnga' 'og la bsdus kyi yin lab ya cig yod ba/_a le/_de 'dra'i yin dus da/_de 'dra'i gi lta ba 'khyer mkhan cig yod pa yin na/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0204_1722633_to_1730472.wav,STT_NS,3,180,7.839,wav16k/STT_NS0119_0204_1722633_to_1730472.wav,ལྟ་བ་དེ་ག་རེ་བྱེར་ཀི་ཡོད་རྒྱལ་ཁབ་ཆེ་ཤོས་དེ་ཡོད་བ། ཁོ་རང་གི་མངའ་འོག་བསྡུག་གི་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་འདྲ་ཡིན་དུས་ད་དེ་འདྲ་གི་ལྟ་བ་འཁྱེར་མཁན་ཅིག་ཡོད་པ་ཡིན་ན། སོ་སོ།་
STT_NS0119_0205_1730472_to_1738310,ལུང་པ་ལ། རེད་རེད་རེད།་སོ་སོས་ཀི་རྒྱལ་ཁབ་ལ། དེ་འདྲའི་ལྟ་བ་ཁྱེར་མྱི་ཅིག་ཡོད་ན། ཨེ་ནས་སོ་སོས་ཀི་རྒྱལ་ཁབ་ལ་ཡོད་བ། ད་དམག་བརྒྱབ་པ་དང་དེ་འདྲའི་ཡིན་དུས་ད། ད་གལ་སྲིད་སོ་སོ་ལ་མཚོན་ཆ་ལག ,lung pa la/_red red red/ so sos ki rgyal khab la/_de 'dra'i lta ba khyer myi cig yod na/_e nas so sos ki rgyal khab la yod ba/_da dmag brgyab pa dang de 'dra'i yin dus da/_da gal srid so so la mtshon cha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0205_1730472_to_1738310.wav,STT_NS,3,175,7.838,wav16k/STT_NS0119_0205_1730472_to_1738310.wav,ལུང་པ་ལ། རེད་རེད། སོ་སོ་གི་རྒྱལ་ཁབ་ལ། རེད་རེད། དེ་འདྲའི་ལྟ་བ་འཁྱེར་མྱན་ཅིག་ཡོད་ན། ཨེ་ནས་སོ་སོའི་རྒྱལ་ཁབ་ལ་ཡ་ད་བ། ད་དམག་བརྒྱབ་བ་དང་དེ་འདྲི་ཡིན་དུས་ད་གལ་སྲིད་སོ་སོ་ལ་མཚོན་ཆ་ལག
STT_NS0119_0206_1738310_to_1746149,ད་ག་ཀུ་ཅིག་མེད་བ་ཡིན་ན། ཨེ་ནས་སོ་སོ་གྱོང་ར། ཨེ་ནས་སོ་སོའི་ལུང་པ་དེ་རྩ་མེད་འགྲོ་ཡ་ར། དེ་འདྲའི་ཡིན་དུས་སྔོན་སངས་སངས་ནས་གྲ་སྒྲིག་བྱེད་ནས་བཞག་བཞག་ཡ་དེ་ཡོད་བ། ཕར་ལ།  ,da ga ku cig med ba yin na/_e nas so so gyong ra/_e nas so so'i lung pa de rtsa med 'gro ya ra/_de 'dra'i yin dus sngon sangs sangs nas gra sgrig byed nas bzhag bzhag ya de yod ba/_phar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0206_1738310_to_1746149.wav,STT_NS,3,161,7.839,wav16k/STT_NS0119_0206_1738310_to_1746149.wav,གེ་ཀུ་ཅི་མེད་བ་ཡིན་ན། ཨེ་ནས་སོ་སོ་གྱོང་རེད། རེད་རེད། ཨེ་ནས་སོ་སོའི་ལུང་པ་དེ་རྩ་མེད་འགྲོ་ཡ་རེད་། དེ་འདྲ་ཡིན་དུས་སྔོན་སང་ཚར་ནས་གྲ་སྒྲིག་བྱས་ནས་བཞག་བཞག་ཡ་དེ་ཡོད་བ། ཕར་ལ་
STT_NS0119_0207_1746300_to_1752131,མ་བཏང་བ་བྱེད། ཕར་ལ་བེད་སྤྱོད་མ་བྱས་པ་བྱེད། ད་གལ་སྲིད་ཚུར་ལ་ཡང་བེད་སྤྱོད་བྱུང་། དེ་འདྲའི་འདྲ་བོ་བྱས་ན། ལཱས།  ,ma btang ba byed/_phar la bed spyod ma byas pa byed/_da gal srid tshur la yang bed spyod byung /_de 'dra'i 'dra bo byas na/_lAs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0207_1746300_to_1752131.wav,STT_NS,3,108,5.831,wav16k/STT_NS0119_0207_1746300_to_1752131.wav,མ་བཏང་བ་བྱས། ཕར་ལ་བེད་སྤྱོད་མ་བྱས་པ་བྱས། ཐ་གལ་སྲིད་ཚུར་ལ་ཡང་བེད་སྤྱོད་བྱུང་དེ་འདྲའི་འདྲ་བོ་བྱས་ན་ལཱ་སྀ།
STT_NS0119_0208_1752131_to_1757961,ད་ག་རེ་ལབ་དགོས་རེད། མཐའ་མ་དེ་ལ་ཡོད་བ། འ་ཐུག་འུ་ཐུག་ན་བེད་སྤྱོད་བྱེད་ཀྱི་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་རེད། རེད་རེད། ད་དེང་སང་།  ,da ga re lab dgos red/_mtha' ma de la yod ba/_'a thug 'u thug na bed spyod byed kyi yin lab ya cig yod ba/_de 'dra'i 'dra bo red/_red red/_da deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0208_1752131_to_1757961.wav,STT_NS,3,134,5.83,wav16k/STT_NS0119_0208_1752131_to_1757961.wav,ཨ་ད་ག་རེ་ལབ་དགོས་རེད། མཐའ་མ་དེ་ལ་ཡོད་བ། འ་ཐུག་འུ་ཐུག་ན་བེད་སྤྱོད་བྱེས་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་རེད། རེད་རེད། ད་དེང་སང་།
STT_NS0119_0209_1758619_to_1761606,ད་དེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་གིས་ཡང་།  ,da de 'dra'i 'dra bo red yod ba/_e nas da lta ga re lab dgos red/_khyed rang gis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0209_1758619_to_1761606.wav,STT_NS,3,76,2.987,wav16k/STT_NS0119_0209_1758619_to_1761606.wav,ད་དེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས། ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་གིས་ཡང་
STT_TT00004_02826.900-02829.700,ཨེ་ནས་གཉིད་དཔེ་གཉིད་འཁྲུག་བསྡད་པ་དེ་སྡུག་གྱོང་གཅིག་མ་རེད་པེ་ཨེ་ནས།  ,e nas gnyid dpe gnyid 'khrug bsdad pa de sdug gyong gcig ma red pe e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02826.900-02829.700.wav,STT_TT,3,68,2.799999999999727,wav16k/STT_TT00004_02826.900-02829.700.wav,ཨེ་ནས་གཉིད་གཉིད་འཁྲུག་བསྡད་པ་དེ་སྡུག་གྱོང་གཅིག་མ་རེད་བེ་ཨེ་ནས།
STT_TT00004_02830.100-02831.750,དེ་ལས་ཁོ་ར་ཉི་མའི་གུང་ལས་ལྷོད་ལྷོད་བྱས་བསྡད།  ,de las kho ra nyi ma'i gung las lhod lhod byas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02830.100-02831.750.wav,STT_TT,3,46,1.650000000000091,wav16k/STT_TT00004_02830.100-02831.750.wav,དེ་ལས་ཁོ་རང་ཉི་མའི་གུང་ལས་ལྷོད་ལྷོད་བྱས་བསྡད།
STT_TT00004_02831.900-02836.200,ཨེ་ནས་དགོངས་དག་གཉིད་དེ་དཔེ་མགོ་ལ་རྒྱུག་པ་གཞུས་པའི་ཟོལ་འདྲ་བོ་ཐུམ་དེ་ཁ་ལ་ཕྱིན་བཞག་ན་ཁེ་སང་རེད་བ།  ,e nas dgongs dag gnyid de dpe mgo la rgyug pa gzhus pa'i zol 'dra bo thum de kha la phyin bzhag na khe sang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02831.900-02836.200.wav,STT_TT,3,97,4.299999999999727,wav16k/STT_TT00004_02831.900-02836.200.wav,ཨེ་ནས་དགོང་དག་གཉིས་དེཡེ་དཔེ་མགོ་ལ་རྒྱགས་པ་གཞུས་པི་ཟོལ་འ་ྲ་ིག་འཐུམ་སྒང་ལ་ཕྱིན་བཞག་ན་ཁེ་སང་རེད་བ།
STT_TT00004_02836.550-02837.250,མ་རེད་པེ་ཡ།  ,ma red pe ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02836.550-02837.250.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00004_02836.550-02837.250.wav,མ་རེད་བེ་ཡ།
STT_TT00004_02838.150-02839.550,གཞན་སེམས་ནང་ལོགས་ཡ་གཅིག ,gzhan sems nang logs ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02838.150-02839.550.wav,STT_TT,3,24,1.400000000000091,wav16k/STT_TT00004_02838.150-02839.550.wav,གཞན་སེམས་ནང་ལོགས་ལ་ཡ་ཅིག་
STT_TT00004_02840.250-02842.600,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ལ་ཨེ་ནས་རེ་དོགས་ཀི་ལུ་གུ་རྒྱུད་ལ་བཅིངས་བྱས།  ,chu tshod nyi shu rtsa bzhi'i ring la e nas re dogs ki lu gu rgyud la bcings byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02840.250-02842.600.wav,STT_TT,3,71,2.349999999999909,wav16k/STT_TT00004_02840.250-02842.600.wav,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་རིང་ལ་ཨེ་ནས་རེ་དོགས་ཀི་ལུག་གུ་རྒྱུད་ཀིས་བཅིངས་བྱས།
STT_TT00004_02864.650-02866.000,འབད་བརྩོན་བྱས་བྱས་འདུག་སེ་བསྡད་པ་ཡིན་ན།  ,'bad brtson byas byas 'dug se bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02864.650-02866.000.wav,STT_TT,3,41,1.349999999999909,wav16k/STT_TT00004_02864.650-02866.000.wav,ཚོ་འབད་བརྩོན་བྱས་བྱས་འདུག་སེ་བསྡད་པ་ཡིན་ན།
STT_NS0119_0210_1761842_to_1766880,ད་ལྟ་ལ་དྭགས་དང་དམག ག་རེ་ལབ་དགོས་རེད། རྒྱ་ནག་གྱི་བར་ལ་དམག་འཁྲུག་ཤོར་ཡ་ངས་ཅིག ,da lta la dwags dang dmag_ga re lab dgos red/_rgya nag gyi bar la dmag 'khrug shor ya ngas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0210_1761842_to_1766880.wav,STT_NS,3,76,5.038,wav16k/STT_NS0119_0210_1761842_to_1766880.wav,ད་ལྟ་ལ་དྭགས་དང་དམག་ཨུན་ག་རེ་ལབ་དགོས་རེད། རྒྱ་ནག་གི་བར་ལ་དམག་འཁྲུག་ཤོར་ཡ་ངས་གཅིག
STT_NS0119_0211_1766880_to_1771917,ལབ་སོང་བ། དེ་དེ་ཡོད་བ། ད་ལྟ་མུ་མཐུད་ནས་འགྲོ་བསྡད་ཡོད་ས་རེད་ཉིན་མ་ཁ་ཤས་ཅིག ཨ་ལེ། ཨེ་ནས་ཁྱེད་རང་ཡོད་བ་དེའི་སྒང་ལ་ད་ལྟ།  ,lab song ba/_de de yod ba/_da lta mu mthud nas 'gro bsdad yod sa red nyin ma kha shas cig_a le/_e nas khyed rang yod ba de'i sgang la da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0211_1766880_to_1771917.wav,STT_NS,3,118,5.037,wav16k/STT_NS0119_0211_1766880_to_1771917.wav,ལབ་སོང་བ།  དེ་དེ་ཡོད་ ད་ལྟ་མུ་མཐུད་ནས་འགྲོ་བསྡད་ཡོད་ས་རེད་ ཉི་མ་ཁ་ཤས་ཅིག ཨེ་ནས་ཁྱེད་རང་ཡོད་བ་དེའི་སྒང་ད་ལྟ་
STT_NS0119_0086_686601_to_695950,དམག་མི་འཚོལ་དགོས་ཡོད་ན་རེད་དམག་གི་ཚང་མ་གྲ་སྒྲིག་ཨང་གསར་ངོས་ནས་ས་མཚམས་དེ་བ་བཏང་ནས་བཞག་བཞག་གི་འདུག་ཨ་ཨ་ལེ་ག་རེ་བྱས་ནས་ལབ་ན་དམག་དེ་ག་དུས་སླེབས་ཡོང་མི་ཡོང་ཧ་གོ་གི་མ་ར་རེད་རེད་དེ་འདྲའི་འདྲ་བོ་རེད་ཨ་ལེ།  ,dmag mi 'tshol dgos yod na red dmag gi tshang ma gra sgrig ang gsar ngos nas sa mtshams de ba btang nas bzhag bzhag gi 'dug a a le ga re byas nas lab na dmag de ga dus slebs yong mi yong ha go gi ma ra red red de 'dra'i 'dra bo red a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0086_686601_to_695950.wav,STT_NS,3,198,9.349,wav16k/STT_NS0119_0086_686601_to_695950.wav,དམི་དམག་མི་འཚལ་དགོས་ཡོད་ན་རེད། དམག་མི་ཚང་མ་གྲ་སྒྲིག་ཨང་ས་ངོས་ནས་ས་མཚམས་དེ་བ་བཏང་ནས་བཞག་བཞག་གི་འདུག་བ། ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན་ ད་དེ་དམག་དེ་ག་དུས་སླེབས་ཡོང་མི་ཡོང་ལ་ཧ་གོ་གི་མ་རེད་བ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་རེད། ཨ
STT_NS0119_0087_695950_to_705299,ཨ་ལེ་རེད་རེད་རེད་སྔོན་མ་ད་ང་ཚོ་བོད་དང་བོད་དང་སྔོན་མ་དུས་ཚོད་དེ་བ་ལ་ཡིན་ན་གནའ་སྔ་མོ་སྔ་མོ་དེ་བ་ཡིན་ན་རྟ་དམག་འདྲ་བོ་དང་གླང་གི་དམག་འདྲ་བོ་དང་།  ,a le red red red sngon ma da nga tsho bod dang bod dang sngon ma dus tshod de ba la yin na gna' snga mo snga mo de ba yin na rta dmag 'dra bo dang glang gi dmag 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0087_695950_to_705299.wav,STT_NS,3,141,9.349,wav16k/STT_NS0119_0087_695950_to_705299.wav,ཨ་ལེ་རེད་རེད་རེད། ད སྔོན་མ་ད་ང་ཚོ་བོད་དང་བོད་དང་སྔོན་མ་གི་དུས་ཚོད་དེ་བ་ལ་ཡིན་ན།ན་སྔ་མོ་སྔ་མོ་དེ་བ་ཡིན་ན་རྟ་དམག་འདྲ་བོ་དང་གླང་གི་དམག་འདྲ་བོ་དང་
